date,y_true,y_pred
1112,0.0,26.305552
1113,8.849887572942443,16.76578
1114,17.245607202498647,20.564655
1115,25.28227540178821,11.984934
1116,33.217074,12.3773575
1117,32.48085525179372,25.269882
1118,32.516917804752296,21.195658
1119,32.97241641198845,23.873938
1120,33.217074,28.80866
1121,33.667703258103465,26.26593
1122,32.85940168455747,34.900692
1123,32.11455598499304,34.182693
1124,33.217074,35.70297
1125,31.048590293536094,39.358757
1126,31.800801631197984,33.023922
1127,33.44987507816037,37.594746
1128,33.217074,42.37133
1129,53.786751425891225,16.853493
1130,62.288198633623416,36.18424
1131,61.92576360493129,37.679443
1132,58.12987900000001,34.29606
1133,33.026198601690446,31.489504
1134,19.31119902921382,20.269596
1135,15.141982689298251,17.755507
1136,16.608537,12.850126
1137,21.64937412501018,20.166128
1138,26.93920060078953,33.49556
1139,31.21899945874208,46.51132
1140,33.217074,38.18875
1141,52.21159336738913,29.820854
1142,60.894873936684924,34.90517
1143,61.52319072044088,36.373325
1144,58.129878999999995,33.20816
1145,34.76076379964823,29.727907
1146,20.87366216040143,20.006613
1147,15.707131947887426,18.294329
1148,16.608537,11.453546
1149,16.920284278639407,20.271152
1150,17.273292810765334,30.571175
1151,17.19429676938843,39.477016
1152,16.608537,31.954641
