date,y_true,y_pred
1112,0.0,3.516579
1113,0.0,3.516579
1114,0.0,3.516579
1115,0.0,3.516579
1116,0.0,3.516579
1117,13.089268798919212,3.516579
1118,19.1169444053641,3.516579
1119,19.470405,3.516579
1120,19.470405,3.516579
1121,6.381136201080787,8.734853
1122,0.3534605946358964,3.9226844
1123,0.0,0.81345654
1124,0.0,0.7426547
1125,0.0,2.151623
1126,0.0,3.8555427
1127,0.0,4.341536
1128,0.0,2.025326
1129,0.0,3.201526
1130,0.0,1.6720414
1131,0.0,3.516579
1132,0.0,3.516579
1133,0.0,3.516579
1134,0.0,3.516579
1135,0.0,3.516579
1136,0.0,3.516579
1137,0.0,3.516579
1138,0.0,3.516579
1139,0.0,3.516579
1140,0.0,3.516579
1141,0.0,3.516579
1142,0.0,3.516579
1143,0.0,3.516579
1144,0.0,3.516579
1145,0.0,3.516579
1146,0.0,3.516579
1147,0.0,3.516579
1148,0.0,3.516579
1149,0.0,3.516579
1150,0.0,3.516579
1151,0.0,3.516579
1152,0.0,3.516579
