date,y_true,y_pred
99,0.0,1.6980097
99,0.0,1.6980097
99,0.0,1.6980097
99,0.0,1.6980097
99,0.0,1.6980097
99,0.0,1.6980097
99,0.0,1.6980097
99,0.0,1.6980097
99,0.0,1.6980097
99,0.0,1.6980097
99,0.0,1.6980097
99,0.0,1.6980097
99,0.0,1.6980097
99,0.0,1.6980097
99,0.0,1.6980097
99,0.0,1.6980097
99,0.0,1.6980097
99,0.0,1.6980097
99,0.0,1.6980097
99,0.0,1.6980097
99,0.0,1.6980097
99,0.0,1.6980097
99,0.0,1.6980097
99,0.0,1.6980097
99,0.0,1.6980097
99,0.0,1.6980097
99,0.0,1.6980097
99,0.0,1.6980097
99,0.0,1.6980097
99,0.0,1.6980097
99,0.0,1.6980097
99,0.0,1.6980097
99,0.0,1.6980097
99,0.0,1.6980097
99,0.0,1.6980097
99,0.0,1.6980097
99,0.0,1.6980097
99,0.0,1.6980097
99,0.0,1.6980097
99,0.0,1.6980097
99,0.0,1.6980097
