date,y_true,y_pred
1112,237.84355199999996,102.6234
1113,218.19859270037304,115.268005
1114,192.95535014401344,150.8814
1115,169.89992534517103,143.10226
1116,158.562368,121.38802
1117,124.73403023473017,173.26384
1118,108.94618074449674,169.15556
1119,102.17353948134074,158.12036
1120,92.49471499999999,150.97806
1121,136.86086482051022,90.932976
1122,161.09753667743087,102.03241
1123,169.92116347512942,145.35558
1124,171.775899,125.616806
1125,132.12018443770688,149.95815
1126,108.52474193282653,129.18346
1127,97.66683459026348,91.529274
1128,92.49471499999999,88.96967
1129,92.46707861737252,115.97243
1130,86.56746842704612,141.3759
1131,79.66062556963679,121.64337
1132,79.281184,92.03249
1133,70.40160440648465,84.12219
1134,71.00447802114442,62.967686
1135,76.30298586915782,77.04835
1136,79.281184,132.90778
1137,121.34884441277687,63.683792
1138,159.07668665873757,95.68024
1139,192.89625695280284,130.36932
1140,224.630021,127.05559
1141,238.078255810785,133.67172
1142,252.2706000814203,137.62779
1143,266.15001597762745,143.32431
1144,277.484144,126.17719
1145,293.1219539739841,133.17827
1146,300.54627539289527,163.54369
1147,299.5611335879347,167.9896
1148,290.697674,159.12424
1149,273.71055538971814,167.18076
1150,248.51365431172354,164.23224
1151,223.96762414257466,168.65025
1152,211.41649,168.97517
