date,y_true,y_pred
1112,0.0,7.740741
1113,0.0,11.719147
1114,0.0,10.550821
1115,0.0,2.1202073
1116,0.0,6.887601
1117,0.0,6.887601
1118,0.0,6.887601
1119,0.0,6.887601
1120,0.0,6.887601
1121,0.0,6.887601
1122,0.0,6.887601
1123,0.0,6.887601
1124,0.0,6.887601
1125,0.0,6.887601
1126,0.0,6.887601
1127,0.0,6.887601
1128,0.0,6.887601
1129,0.0,6.887601
1130,0.0,6.887601
1131,0.0,6.887601
1132,0.0,6.887601
1133,0.0,6.887601
1134,0.0,6.887601
1135,0.0,6.887601
1136,0.0,6.887601
1137,14.454625118617924,6.887601
1138,22.05280035516521,6.887601
1139,23.496241,6.887601
1140,23.496241,6.887601
1141,9.041615881382079,20.056774
1142,1.443440644834791,8.203196
1143,0.0,1.6356708
1144,0.0,0.54724276
1145,0.0,3.5847423
1146,0.0,5.4288716
1147,0.0,7.3683963
1148,0.0,3.9064748
1149,15.236311384131383,9.347337
1150,22.668219598954337,5.252228
1151,23.496241000000005,6.887601
1152,23.496241000000005,6.887601
