date,y_true,y_pred
1159,0.0,0.09052863
1160,0.0,0.09052863
1161,0.0,0.09052863
1162,0.0,0.09052863
1163,0.0,0.09052863
1164,0.254325232864945,0.09052863
1165,0.5035682725780125,0.09052863
1166,0.7397544206879221,0.09052863
1167,0.9999999999999998,0.09052863
1168,1.0320623769049488,0.82317007
1169,1.0316788502493321,0.68914497
1170,1.0139939250293293,0.45243293
1171,0.9999999999999998,0.4627897
1172,0.7136123902301056,0.5174309
1173,0.4647528771726548,0.28999212
1174,0.2462516542827481,0.1355151
1175,0.0,0.21654253
1176,0.0,-0.02484021
1177,0.0,-0.10430964
1178,0.0,-0.028078526
1179,0.0,0.09519031
1180,0.2718730662056259,0.08139495
1181,0.5260151860925383,0.05158451
1182,0.7502077604823005,0.08544033
1183,0.9999999999999998,0.09052863
1184,0.728126933794374,0.7818974
1185,0.4739848139074616,0.66018075
1186,0.2497922395176993,0.4189569
1187,0.0,0.41704163
1188,0.4233472111139726,-0.080896996
1189,0.9117193711978885,-0.06904811
1190,1.5172369148147131,-0.0323273
1191,1.9999999999999998,0.21285725
1192,1.81838710601111,0.860206
1193,1.6241930423281261,0.8935484
1194,1.2529741821473275,0.6118537
1195,0.9999999999999998,0.3390489
1196,0.7582656828749169,0.22914192
1197,0.46408758647398507,0.20987521
1198,0.2297889030379591,0.14073464
1199,0.0,0.26055917
