date,y_true,y_pred
1112,136.645963,77.7954
1113,144.28246497945688,174.63086
1114,148.49555382173793,157.58447
1115,149.84783881293686,129.14142
1116,149.068323,127.48976
1117,140.7389955134357,141.07265
1118,132.09084288335367,136.69254
1119,124.16036031373221,123.462975
1120,118.012422,117.97151
1121,105.33335378163298,125.76851
1122,96.36695085261891,116.933655
1123,90.53815725666303,112.02156
1124,86.95652199999999,110.704346
1125,87.68744605344727,103.81397
1126,89.02020646860989,104.04971
1127,90.84189882259246,115.56229
1128,93.16770200000002,107.3892
1129,100.40121179511526,99.74247
1130,108.14974127374323,103.63442
1131,114.72653407575619,89.42645
1132,118.01242199999999,112.79677
1133,131.50037856302038,124.52719
1134,135.01398633553524,130.80928
1135,132.65083738421268,124.80535
1136,130.434783,115.58172
1137,104.54195475165724,139.34029
1138,90.04502625606221,127.14842
1139,83.87846552914536,98.18426
1140,80.745342,116.305305
1141,93.91019773058738,122.042656
1142,103.00277886453202,127.43367
1143,108.44878371825192,131.57518
1144,111.80124200000002,103.5082
1145,110.26707186406098,132.89989
1146,109.69232939857784,118.12722
1147,110.28589162864304,113.73409
1148,111.801242,115.33165
1149,111.92654316066236,129.16983
1150,112.401403431906,130.83234
1151,112.60351287466574,131.08612
1152,111.80124199999999,131.2008
