date,y_true,y_pred
1112,4.700573000000001,13.9999895
1113,10.603473252126816,11.842955
1114,14.37046430393373,11.070475
1115,16.745696540663094,10.629956
1116,18.802294,8.00197
1117,13.615059799424252,14.450476
1118,10.894725016780843,11.144157
1119,9.891229178067999,10.271528
1120,9.401147,11.353991
1121,11.526972847550535,12.084537
1122,12.656601525757964,18.93766
1123,13.261247195842172,20.250774
1124,14.10172,14.175008
1125,13.015268884611613,18.062609
1126,13.09575643090373,13.582607
1127,13.754288901349746,12.4977865
1128,14.10172,16.352219
1129,19.14147214356555,10.101191
1130,22.068317663069244,15.043705
1131,23.26787448853163,20.997581
1132,23.502866999999995,17.971153
1133,19.55472399232811,21.287048
1134,16.765579789847866,15.215128
1135,15.07573415591155,13.746947
1136,14.10172,14.923494
1137,12.631387169776925,14.857295
1138,11.251826698791762,17.515062
1139,10.088044026568022,14.43226
1140,9.401146999999998,10.332404
1141,8.976742045260591,5.6115103
1142,9.119570424220584,8.440681
1143,9.441239406201356,10.990304
1144,9.401147,13.0021105
1145,12.185686753679107,8.865981
1146,13.280827150608863,10.254092
1147,13.495861914318857,11.14817
1148,14.10172,11.47886
1149,10.946530110777537,17.880957
1150,9.764365896281621,8.444216
1151,9.709972270678747,8.85109
1152,9.401147,16.17437
