date,y_true,y_pred
1112,12.574399,21.849955
1113,21.231479790731093,22.19188
1114,25.73947251857529,20.005907
1115,27.70421162556478,17.23719
1116,29.340263000000004,14.07085
1117,19.96235974295595,15.361437
1118,15.219948255422638,6.63117
1119,13.55158514343455,9.732989
1120,12.574399,16.207272
1121,17.7015691624431,13.951972
1122,20.232610722770367,19.211092
1123,20.88900631122695,22.340248
1124,20.957331,18.9696
1125,16.163569289085707,25.486818
1126,13.579806981255668,12.570069
1127,12.709112592378679,10.9029045
1128,12.574399000000001,14.305141
1129,14.142690308768662,10.743
1130,15.101563509182283,16.90099
1131,15.783255631888963,16.822361
1132,16.765865,16.597025
1133,17.225462017093875,16.997015
1134,18.65929130993284,16.45703
1135,20.27756516844724,17.622343
1136,20.957330999999996,19.791327
1137,32.20535039793454,19.38163
1138,36.22757068904414,20.539274
1139,34.413556186492926,21.303122
1140,29.340262999999997,16.846106
1141,13.624745498625106,22.933569
1142,4.229877631333386,11.190905
1143,0.2982188092028093,3.6918573
1144,4.191466,4.095292
1145,4.191466,8.475667
1146,4.191466,11.15061
1147,4.191466,11.2029085
1148,0.0,19.527294
1149,2.332909471159589,14.341107
1150,4.334576145771155,5.4591365
1151,6.223288532848038,4.0425553
1152,8.382932,4.833456
