date,y_true,y_pred
1112,135.873411,67.82084
1113,133.6267694280538,142.03326
1114,133.7614889060697,132.36224
1115,134.34148373836038,127.35773
1116,133.042715,161.16057
1117,143.63508397578732,107.45824
1118,148.21733080806453,127.56867
1119,149.85025694145537,132.6979
1120,152.85758799999996,124.300896
1121,140.39429372172623,141.34393
1122,135.7606584775881,134.00159
1123,135.16569738359794,137.14078
1124,133.042715,140.18707
1125,155.56808497889358,110.4348
1126,165.18406231796084,134.04994
1127,165.8865540200685,151.75018
1128,164.18037200000003,147.44254
1129,134.3174662400751,168.16164
1130,116.01586375545318,148.58795
1131,108.13458228280389,131.51254
1132,107.56645100000001,123.485085
1133,116.22939201076375,108.756615
1134,126.4530827922618,125.58736
1135,135.76535431068345,144.53687
1136,141.534803,156.48914
1137,168.998301652684,127.2198
1138,187.7125047261047,135.55232
1139,199.26794980494327,140.59496
1140,206.64081300000004,137.2804
1141,192.2250800749568,155.79988
1142,180.86242261603695,146.07697
1143,173.40788543595085,161.01717
1144,169.841764,154.925
1145,161.53523354056958,155.35587
1146,156.45707220951616,152.73558
1147,153.20361223755404,144.47249
1148,150.026892,148.04051
1149,157.1900882000352,125.19435
1150,161.6712472874151,146.56844
1151,164.38808673382346,153.26009
1152,167.01106800000002,150.16373
