date,y_true,y_pred
1112,0.0,0.18610233
1113,0.0,0.18610233
1114,0.0,0.18610233
1115,0.0,0.18610233
1116,0.0,0.18610233
1117,0.0,0.18610233
1118,0.0,0.18610233
1119,0.0,0.18610233
1120,0.0,0.18610233
1121,0.0,0.18610233
1122,0.0,0.18610233
1123,0.0,0.18610233
1124,0.0,0.18610233
1125,0.0,0.18610233
1126,0.0,0.18610233
1127,0.0,0.18610233
1128,0.0,0.18610233
1129,0.0,0.18610233
1130,0.0,0.18610233
1131,0.0,0.18610233
1132,0.0,0.18610233
1133,0.0,0.18610233
1134,0.0,0.18610233
1135,0.0,0.18610233
1136,0.0,0.18610233
1137,0.0,0.18610233
1138,0.0,0.18610233
1139,0.0,0.18610233
1140,0.0,0.18610233
1141,0.0,0.18610233
1142,0.0,0.18610233
1143,0.0,0.18610233
1144,0.0,0.18610233
1145,0.0,0.18610233
1146,0.0,0.18610233
1147,0.0,0.18610233
1148,0.0,0.18610233
1149,0.0,0.18610233
1150,0.0,0.18610233
1151,0.0,0.18610233
1152,0.0,0.18610233
