date,y_true,y_pred
1112,10.336451000000002,18.049997
1113,11.555820017528355,17.993347
1114,12.22210342965328,16.160074
1115,12.881620398962351,15.441394
1116,14.212621000000002,13.872541
1117,13.247584551912148,15.440973
1118,13.4541262051348,14.483149
1119,14.106365289093874,14.920618
1120,14.212621000000002,18.65978
1121,20.167353090363292,14.169463
1122,23.614112597861308,18.814878
1123,25.15613035537174,19.828648
1124,25.841128999999995,17.782133
1125,20.545877027526295,15.905117
1126,17.218563950328186,16.553776
1127,15.714056183939107,16.151802
1128,15.504677000000001,16.655869
1129,15.937354640192405,13.788755
1130,16.552955425444672,17.019943
1131,16.967632738144125,17.973358
1132,16.796734,17.815863
1133,19.907462222411848,14.778497
1134,21.475050895971805,17.022963
1135,21.93003744230501,18.929283
1136,21.964959000000004,17.141878
1137,18.24550444920443,17.622322
1138,15.802271434835305,18.539608
1139,14.560758081091311,15.319427
1140,14.212621,14.504755
1141,14.48229757768926,14.838454
1142,14.96539129053293,17.132534
1143,15.39793358465769,18.109844
1144,15.504677,18.583782
1145,17.714597660845747,14.584773
1146,19.122779212502873,16.42862
1147,19.972576772970353,18.057117
1148,20.672903000000005,18.296906
1149,19.287061187827234,19.981838
1150,18.563419604111647,16.12634
1151,18.29722434385058,17.018112
1152,18.088789999999996,18.75485
