date,y_true,y_pred
1112,0.0,2.6666796
1113,0.0,2.6666796
1114,0.0,2.6666796
1115,0.0,2.6666796
1116,0.0,2.6666796
1117,0.0,2.6666796
1118,0.0,2.6666796
1119,0.0,2.6666796
1120,0.0,2.6666796
1121,7.409796108835367,2.6666796
1122,11.12002776140183,2.6666796
1123,11.652296,2.6666796
1124,11.652296,2.6666796
1125,4.242499891164632,6.781306
1126,0.5322682385981692,2.8987753
1127,0.0,-0.34764695
1128,0.0,0.18446268
1129,0.0,2.0877686
1130,0.0,4.4117246
1131,0.0,5.9424396
1132,0.0,7.5027246
1133,3.1116233951672005,3.084097
1134,6.260758330276515,1.3914078
1135,9.194635967538597,2.6666796
1136,11.652296,2.6666796
1137,16.27941394470721,6.2870317
1138,16.716001528236212,3.1993968
1139,14.109956032461401,6.968326
1140,11.652296,8.758573
1141,3.9135546601255924,6.1559486
1142,0.3278321414872712,2.6711364
1143,0.0,-0.21311076
1144,0.0,0.16877769
1145,0.0,1.5655425
1146,0.0,3.2586193
1147,0.0,3.9608605
1148,0.0,6.733246
1149,0.0,1.6008992
1150,0.0,2.097572
1151,0.0,2.6666796
1152,0.0,2.6666796
