date,y_true,y_pred
99,0.0,2.2732472
99,5.489991399139403,2.1002529
99,7.655209,2.2423828
99,7.655209,2.3594282
99,7.655209,2.3594282
99,2.165217600860597,5.6200314
99,0.0,0.49643448
99,0.0,-0.5152161
99,0.0,0.075182095
99,0.7991351122715745,1.6217489
99,1.77913564438178,2.22107
99,2.831989749744003,2.1471462
99,3.8276049999999997,2.7195325
99,5.9502016152997195,4.821355
99,6.901845676049767,4.001814
99,7.213942351996158,4.047006
99,7.655208999999999,4.528403
99,5.356972377774645,7.325368
99,4.383422729369868,3.1855674
99,4.16347688570897,4.237636
99,3.827605,5.3651786
99,8.404416430434168,3.7188025
99,9.80298963804357,6.9090657
99,8.756219012550869,7.496666
99,7.655209,6.157064
99,2.454902464219894,9.229746
99,0.0982343121550137,4.374495
99,0.0,-0.798849
99,0.0,0.2713025
99,0.6717198148022318,1.6429818
99,1.6464496408959846,3.3103044
99,2.7694477344758663,3.122894
99,3.827605000000001,2.7058392
99,11.1719966395404,5.125759
99,13.663969359104016,4.435706
99,12.540971265524133,4.705357
99,11.482814,4.727906
99,3.46670254565737,10.266247
99,0.0,5.226267
99,0.0,-0.90317297
99,0.0,0.4413637
