date,y_true,y_pred
1112,0.0,11.267816
1113,0.0,19.21227
1114,0.0,30.74126
1115,0.0,9.022992
1116,0.0,6.0877385
1117,0.0,6.0877385
1118,0.0,6.0877385
1119,0.0,6.0877385
1120,0.0,6.0877385
1121,15.7469618365569,6.0877385
1122,23.06160900023159,6.0877385
1123,23.54049,6.0877385
1124,23.54049,6.0877385
1125,7.793528163443096,25.137169
1126,0.4788809997684053,1.4698489
1127,0.0,0.93188345
1128,0.0,1.0968173
1129,0.0,8.293494
1130,0.0,11.305058
1131,0.0,10.883367
1132,0.0,4.8775716
1133,0.0,1.9631045
1134,0.0,5.5577803
1135,0.0,6.0877385
1136,0.0,6.0877385
1137,0.0,6.0877385
1138,0.0,6.0877385
1139,0.0,6.0877385
1140,0.0,6.0877385
1141,0.0,6.0877385
1142,0.0,6.0877385
1143,0.0,6.0877385
1144,0.0,6.0877385
1145,0.0,6.0877385
1146,0.0,6.0877385
1147,0.0,6.0877385
1148,0.0,6.0877385
1149,0.0,6.0877385
1150,0.0,6.0877385
1151,0.0,6.0877385
1152,0.0,6.0877385
