date,y_true,y_pred
1112,0.0,20.920631
1113,6.192530596275152,50.704662
1114,12.53724110020148,56.046627
1115,18.522234331699266,42.32426
1116,23.584906,20.703514
1117,23.761935733236974,31.727625
1118,20.97471374695786,22.872494
1119,19.228500386668575,22.803064
1120,23.584905999999997,13.364879
1121,20.638939611051544,28.471655
1122,22.754908510471747,21.38397
1123,25.631014844304953,35.580177
1124,23.584906,60.958652
1125,51.16958558460256,30.283218
1126,68.15533277950306,39.80957
1127,79.83795799063701,51.150818
1128,94.339623,44.507145
1129,75.52788416117954,60.430965
1130,70.65444710829786,48.54542
1131,72.66620404857139,54.98665
1132,70.75471700000001,75.85763
1133,142.92174209962388,46.782177
1134,167.54198716837698,71.40096
1135,158.98048098151446,95.51369
1136,141.509434,93.0214
1137,58.725034933857394,101.42327
1138,21.166688848424403,84.17498
1139,16.64052211166127,16.699175
1140,23.584905999999997,12.624521
1141,48.13979399515147,26.99458
1142,68.19238521235167,66.42056
1143,83.2869515867068,80.967186
1144,94.339623,55.879196
1145,95.05032516523497,66.784744
1146,93.18711889006177,70.0606
1147,91.86267657014707,77.21776
1148,94.33962300000002,72.52301
1149,81.07623183718755,62.97738
1150,74.99531935657605,78.3838
1151,73.0498750848859,78.45665
1152,70.754717,77.78871
