date,y_true,y_pred
1112,32.499188,14.156651
1113,26.047155473358284,29.381397
1114,21.65277533059575,29.700794
1115,18.641815920841832,26.36084
1116,16.249594,17.77656
1117,16.650383236487777,12.0244255
1118,16.536876779191854,15.9763365
1119,16.233620739951867,13.950824
1120,16.249594,8.45106
1121,15.967918315963502,9.810887
1122,16.57053316023578,11.157075
1123,17.093525485195805,12.277033
1124,16.249594,12.710587
1125,28.59832979341259,9.027768
1126,24.073482288419378,14.978227
1127,19.641737372452496,9.343367
1128,16.249594,5.4078484
1129,0.0,25.049448
1130,0.0,-2.3275876
1131,0.0,2.7324393
1132,0.0,7.3999777
1133,34.06131757443939,12.9238
1134,48.748781,13.485781
1135,48.748781,18.818842
1136,48.748781,19.438776
1137,14.687463425560608,21.45896
1138,0.0,8.995539
1139,0.0,-3.2501535
1140,0.0,0.34700343
1141,4.694728904576933,7.4375844
1142,9.239626437082844,12.719682
1143,13.205120666026119,16.23122
1144,16.249594,18.105839
1145,25.286719509814226,16.727163
1146,23.25956156291715,12.267621
1147,19.294067333973874,12.565144
1148,16.249594,10.0743475
1149,2.5177395856088345,10.19867
1150,0.0,0.9887158
1151,0.0,4.7744093
1152,0.0,5.787583
