date,y_true,y_pred
1112,0.0,0.055778258
1113,0.0,0.055778258
1114,0.0,0.055778258
1115,0.0,0.055778258
1116,0.0,0.055778258
1117,0.0,0.055778258
1118,0.0,0.055778258
1119,0.0,0.055778258
1120,0.0,0.055778258
1121,0.0,0.055778258
1122,0.0,0.055778258
1123,0.0,0.055778258
1124,0.0,0.055778258
1125,0.0,0.055778258
1126,0.0,0.055778258
1127,0.0,0.055778258
1128,0.0,0.055778258
1129,0.0,0.055778258
1130,0.0,0.055778258
1131,0.0,0.055778258
1132,0.0,0.055778258
1133,0.0,0.055778258
1134,0.0,0.055778258
1135,0.0,0.055778258
1136,0.0,0.055778258
1137,0.0,0.055778258
1138,0.0,0.055778258
1139,0.0,0.055778258
1140,0.0,0.055778258
1141,0.0,0.055778258
1142,0.0,0.055778258
1143,0.0,0.055778258
1144,0.0,0.055778258
1145,0.0,0.055778258
1146,0.0,0.055778258
1147,0.0,0.055778258
1148,0.0,0.055778258
1149,0.0,0.055778258
1150,0.0,0.055778258
1151,0.0,0.055778258
1152,0.0,0.055778258
