date,y_true,y_pred
99,0.0,0.012182013
99,0.0,0.012182013
99,0.0,0.012182013
99,0.0,0.012182013
99,0.0,0.012182013
99,0.0,0.012182013
99,0.0,0.012182013
99,0.0,0.012182013
99,0.0,0.012182013
99,0.0,0.012182013
99,0.0,0.012182013
99,0.0,0.012182013
99,0.0,0.012182013
99,0.0,0.012182013
99,0.0,0.012182013
99,0.0,0.012182013
99,0.0,0.012182013
99,0.0,0.012182013
99,0.0,0.012182013
99,0.0,0.012182013
99,0.0,0.012182013
99,0.0,0.012182013
99,0.0,0.012182013
99,0.0,0.012182013
99,0.0,0.012182013
99,0.0,0.012182013
99,0.0,0.012182013
99,0.0,0.012182013
99,0.0,0.012182013
99,0.0,0.012182013
99,0.0,0.012182013
99,0.0,0.012182013
99,0.0,0.012182013
99,0.0,0.012182013
99,0.0,0.012182013
99,0.0,0.012182013
99,0.0,0.012182013
99,0.0,0.012182013
99,0.0,0.012182013
99,0.0,0.012182013
99,0.0,0.012182013
