date,y_true,y_pred
1112,15.475085,3.2316866
1113,2.7437796422429344,9.271251
1114,0.0,-1.0107489
1115,0.0,-0.51507866
1116,0.0,0.2440907
1117,2.105762116122768,3.796117
1118,4.281033679815897,7.295979
1119,6.255852938965121,9.091207
1120,7.737542999999999,5.949486
1121,13.36932388387723,8.223132
1122,11.194052320184102,7.011161
1123,9.219233061034878,4.966972
1124,7.737543,6.1576023
1125,0.0,10.455702
1126,0.0,-0.002112402
1127,0.0,1.1467298
1128,0.0,3.0424297
1129,11.30188152871228,6.773038
1130,15.475085,9.098023
1131,15.475085,9.971769
1132,15.475085,9.912023
1133,4.173203471287722,9.271251
1134,0.0,1.1960042
1135,0.0,-0.6751703
1136,0.0,0.2440907
1137,5.926009100031969,3.796117
1138,7.737543,7.2459493
1139,7.737543,8.824902
1140,7.737543,6.0433064
1141,1.8115338999680308,8.464846
1142,0.0,0.4562822
1143,0.0,0.083701596
1144,0.0,0.8396396
1145,5.085853645648951,5.929834
1146,7.527876326026613,10.573509
1147,7.7375430000000005,12.876618
1148,7.7375430000000005,10.908908
1149,2.651689354351049,4.6700463
1150,0.2096666739733881,0.03836936
1151,0.0,-0.5986179
1152,0.0,-0.14185262
