date,y_true,y_pred
1112,29.868578,46.15471
1113,29.78487941613184,60.113346
1114,31.784986018833383,40.616943
1115,32.9282045699335,45.948082
1116,29.868578,79.467415
1117,70.56038162241464,45.20849
1118,76.05655201236353,78.19729
1119,67.45490774831761,89.16328
1120,59.73715700000001,68.31655
1121,13.303945689997764,111.67738
1122,0.0,8.988419
1123,0.0,-2.1551056
1124,0.0,26.078447
1125,16.46453901920237,58.623886
1126,32.89199435445454,78.39114
1127,47.79624678356639,80.28271
1128,59.73715700000001,65.00185
1129,89.17877760282948,100.50604
1130,86.58231964554548,94.06059
1131,71.67806721643363,74.449585
1132,59.73715700000001,53.211353
1133,13.830997377968169,91.31862
1134,0.0,13.216046
1135,0.0,7.496101
1136,0.0,24.873655
1137,25.99746150566069,60.011288
1138,29.868577999999996,76.435555
1139,29.868577999999996,79.800804
1140,29.868577999999996,69.75298
1141,3.871116494339304,71.29349
1142,0.0,42.03779
1143,0.0,35.083916
1144,0.0,28.112932
1145,19.257881866717604,51.410995
1146,42.52334711599369,61.78643
1147,67.11729530369615,72.337265
1148,89.60573500000001,84.19037
1149,163.5540621724021,109.80429
1150,187.93481426974242,99.343285
1151,171.83133069630384,101.676544
1152,149.342891,89.826195
