date,y_true,y_pred
99,0.0,1.4289936
99,0.0,1.4289936
99,0.0,1.4289936
99,0.0,1.4289936
99,0.0,1.4289936
99,0.0,1.4289936
99,0.0,1.4289936
99,0.0,1.4289936
99,0.0,1.4289936
99,0.0,1.4289936
99,0.0,1.4289936
99,0.0,1.4289936
99,0.0,1.4289936
99,2.682349571910158,1.4289936
99,6.01472360687342,1.4289936
99,9.721227755764286,1.4289936
99,13.44809,1.4289936
99,20.146215805900233,5.5974145
99,24.446867734057573,6.789612
99,26.535271151674884,6.2999883
99,26.896181,7.7834034
99,26.60614012282045,9.1763735
99,22.988429727056808,7.338299
99,17.535862092560826,3.3989313
99,13.448089999999999,1.9754488
99,4.357655499369154,6.223756
99,0.3423399320121927,6.0604424
99,0.0,4.2478433
99,0.0,3.7363064
99,0.0,6.576718
99,0.0,7.7676396
99,0.0,12.106892
99,0.0,5.1160226
99,0.0,6.58764
99,0.0,1.3648303
99,0.0,1.4289936
99,0.0,1.4289936
99,0.0,1.4289936
99,0.0,1.4289936
99,0.0,1.4289936
99,0.0,1.4289936
