date,y_true,y_pred
99,0.0,1.2620523
99,0.0,2.3445768
99,0.0,4.8262634
99,0.0,6.2071238
99,0.0,4.8171864
99,3.949408807600024,3.6839008
99,5.208333,3.707911
99,5.208333,3.707911
99,5.208333,3.707911
99,1.2589241923999754,6.0770044
99,0.0,0.28248268
99,0.0,0.9127363
99,0.0,1.073518
99,1.4116200255544036,2.1781735
99,2.8925324353177047,5.22925
99,4.235115885422035,7.3759294
99,5.208333,5.042752
99,9.005045974445595,6.5077953
99,7.524133564682295,6.0638
99,6.1815501145779645,5.321383
99,5.208333,4.4915414
99,0.0,4.9448123
99,0.0,-1.8794601
99,0.0,0.9445656
99,0.0,1.8170402
99,10.150151482989209,5.615624
99,15.08753307196736,6.753007
99,15.625000000000002,9.973467
99,15.625000000000002,4.5453873
99,5.474848517010792,18.29935
99,0.5374669280326411,8.632652
99,0.0,-0.83174044
99,0.0,1.6568913
99,0.0,7.703168
99,0.0,7.569759
99,0.0,7.392849
99,0.0,5.536697
99,1.009138201831351,4.6122885
99,2.337766969390762,3.6839008
99,3.817157615211708,3.707911
99,5.208333,3.707911
