date,y_true,y_pred
1112,154.67904100000004,72.1904
1113,160.46919316703287,148.13783
1114,169.9291092170751,160.6926
1115,178.44363756579972,175.37486
1116,180.45888099999996,137.05418
1117,224.9147407299211,154.54904
1118,244.10904052850125,164.7566
1119,243.51113084501267,169.91957
1120,232.018561,155.50635
1121,172.04149220089104,181.96436
1122,128.98710859095715,120.84763
1123,105.80950105128571,91.71708
1124,103.11936099999998,78.37093
1125,91.29650197857924,80.33063
1126,87.63156088159893,89.41207
1127,85.483299453306,125.7666
1128,77.33952,149.61462
1129,115.59358039182607,22.539812
1130,143.69514167514762,91.79849
1131,163.86802339278626,110.31016
1132,180.458881,94.504745
1133,165.76927117955313,152.34456
1134,157.98275395610426,150.73679
1135,155.5198790446234,145.80045
1136,154.679041,151.17676
1137,160.49512125336236,122.23956
1138,161.1124203915116,158.70934
1139,158.15961194912347,180.76807
1140,154.679041,185.8876
1141,142.99933654996568,174.13152
1142,136.27425296649372,174.35245
1143,132.64073824073597,130.72583
1144,128.899201,164.85353
1145,138.43873018059398,122.94378
1146,140.80819932979864,148.41125
1147,136.90483705864798,153.04967
1148,128.899201,139.75664
1149,110.81502673614173,164.77148
1150,94.0167633185394,120.25132
1151,81.73840065015602,98.51917
1152,77.33952,98.33197
