date,y_true,y_pred
99,0.0,6.081514
99,0.0,9.909403
99,0.0,6.2399387
99,0.0,2.2327242
99,0.0,3.5496793
99,0.0,3.5496793
99,0.0,3.5496793
99,0.0,3.5496793
99,0.0,3.5496793
99,14.701442549043543,3.5496793
99,19.282684,3.5496793
99,19.282684,3.5496793
99,19.282684,3.5496793
99,4.5812414509564565,20.002909
99,0.0,1.3800073
99,0.0,2.142158
99,0.0,1.8411355
99,5.377136890810258,3.7832327
99,10.594710316376036,7.8812284
99,15.316835264925722,9.287208
99,19.282684,7.7225547
99,24.809349637558064,9.949397
99,25.960722782355703,4.362552
99,23.24853273507428,3.6687682
99,19.282684,6.8230696
99,8.378881471631674,11.621194
99,2.0099349012682626,3.1793878
99,0.0,-0.7175003
99,0.0,-0.6613734
99,0.0,1.80178
99,0.0,3.1516385
99,0.0,6.3169
99,0.0,4.9818892
99,25.12650277856712,0.75935346
99,37.29858497594449,2.952876
99,38.565368,3.5496793
99,38.565368,3.5496793
99,13.438865221432879,21.384617
99,1.2667830240555067,16.15009
99,0.0,1.1022564
99,0.0,2.6074035
