date,y_true,y_pred
1112,0.0,9.962441
1113,34.8171454783375,15.481421
1114,45.69339699999999,14.32811
1115,45.69339699999999,5.186523
1116,45.69339699999999,10.68258
1117,10.876251521662487,53.759087
1118,0.0,10.0564575
1119,0.0,1.7509034
1120,0.0,2.5879786
1121,21.77227509422611,9.032786
1122,22.846698999999997,9.473821
1123,22.846698999999997,14.622816
1124,22.846698999999997,7.3689823
1125,1.074423905773889,32.416508
1126,0.0,7.829226
1127,0.0,3.4579072
1128,0.0,6.6968575
1129,29.269066228187867,17.726929
1130,43.79987274821747,19.144655
1131,45.693397,17.167559
1132,45.693397,6.879408
1133,16.424330771812127,71.64936
1134,1.8935242517825304,18.330177
1135,0.0,6.2052073
1136,0.0,0.35522822
1137,0.0,6.4113636
1138,0.0,9.673993
1139,0.0,10.330794
1140,0.0,8.768124
1141,14.980701273089029,13.109693
1142,22.155049291336894,6.9824286
1143,22.846699,10.68258
1144,22.846699,10.68258
1145,7.865997726910972,28.022034
1146,0.6916497086631052,3.5251708
1147,0.0,1.0710268
1148,0.0,0.6659202
1149,0.0,8.3132105
1150,0.0,13.497304
1151,0.0,16.08396
1152,0.0,16.769333
