date,y_true,y_pred
1159,7.999999999999999,10.660752
1160,7.65457822546645,9.981316
1161,7.091335407335163,10.010162
1162,6.704236171413531,9.106947
1163,6.000000000000001,9.247686
1164,6.9546658027893535,10.14153
1165,7.6057304323509705,11.797028
1166,8.145235654744093,12.721873
1167,9.0,13.844052
1168,9.441591771052376,10.722749
1169,10.175335928258225,10.846378
1170,10.452044391963796,10.355733
1171,11.000000000000002,9.4101715
1172,11.396552959258585,12.869617
1173,11.817722358989784,14.170095
1174,12.37972453429337,10.983629
1175,12.0,13.370912
1176,11.744532295716796,14.728484
1177,11.748305340145928,14.776842
1178,11.953036805230695,14.878012
1179,13.0,11.447291
1180,12.799091808802922,13.631301
1181,11.867183392175885,14.749645
1182,11.462918131634472,14.876957
1183,11.0,14.200796
1184,11.281450845072587,13.729836
1185,11.450151562024814,10.011293
1186,11.379497759196003,13.609485
1187,11.0,14.039893
1188,11.106611869936087,13.911583
1189,11.564777210302434,10.386108
1190,12.128943959715553,13.0831785
1191,13.0,10.815391
1192,14.230030311708628,14.283047
1193,15.40788577544005,14.398482
1194,16.216068526684875,14.515426
1195,17.0,14.177136
1196,14.6435991169316,17.330185
1197,12.20521548592747,16.574242
1198,10.258276950140754,16.216509
1199,8.0,15.246457
