date,y_true,y_pred
1112,0.0,9.454742
1113,6.3625630529598745,20.29572
1114,9.238383064899015,14.398051
1115,9.387026999999998,8.953598
1116,9.387026999999998,6.2745333
1117,3.0244639470401244,15.314457
1118,0.1486439351009838,1.908171
1119,0.0,1.8516126
1120,0.0,1.7249881
1121,0.0,4.1353073
1122,0.0,6.356442
1123,0.0,8.148495
1124,0.0,8.064258
1125,0.0,7.221322
1126,0.0,6.4323664
1127,0.0,6.2745333
1128,0.0,6.2745333
1129,0.0,6.2745333
1130,0.0,6.2745333
1131,0.0,6.2745333
1132,0.0,6.2745333
1133,0.0,6.2745333
1134,0.0,6.2745333
1135,0.0,6.2745333
1136,0.0,6.2745333
1137,0.0,6.2745333
1138,0.0,6.2745333
1139,0.0,6.2745333
1140,0.0,6.2745333
1141,0.0,6.2745333
1142,0.0,6.2745333
1143,0.0,6.2745333
1144,0.0,6.2745333
1145,0.0,6.2745333
1146,0.0,6.2745333
1147,0.0,6.2745333
1148,0.0,6.2745333
1149,0.0,6.2745333
1150,0.0,6.2745333
1151,0.0,6.2745333
1152,0.0,6.2745333
