date,y_true,y_pred
1112,41.228612999999996,45.27393
1113,51.53467408718174,56.36748
1114,54.135987347842374,48.281155
1115,55.02433053227926,39.441143
1116,61.842918999999995,51.23476
1117,47.71542037859332,78.88932
1118,44.053623142476155,49.573956
1119,44.69319280397922,32.45059
1120,41.228612999999996,54.73785
1121,75.76172128669378,16.813276
1122,98.64340069089191,56.304928
1123,112.83462094856873,66.411385
1124,123.68583800000002,82.87938
1125,99.75961684365066,64.40495
1126,86.58772598216606,53.324856
1127,82.2613128818484,57.191265
1128,82.457225,101.51396
1129,90.27851175043278,50.6408
1130,96.02775038202444,73.193954
1131,99.93949352522087,74.56738
1132,103.07153199999999,51.990284
1133,109.11269811767015,89.58221
1134,116.1002453706753,87.00279
1135,121.93063583391077,66.864845
1136,123.685838,60.02812
1137,144.27879479158798,58.813198
1138,146.9870801833151,62.34496
1139,137.27898203635448,61.78221
1140,123.685838,60.65941
1141,80.05052482983852,57.712322
1142,54.89702445620649,42.66255
1143,44.38244107358486,35.278843
1144,41.228613,34.485737
1145,44.95480114615472,45.502853
1146,44.802127176938924,55.046616
1147,42.427485636958025,69.266235
1148,41.228613,54.338062
1149,37.08615953519947,39.944473
1150,37.29630008578767,46.90772
1151,39.795547937045214,46.52302
1152,41.228613,59.16708
