date,y_true,y_pred
99,0.0,0.017159786
99,0.0,0.017159786
99,0.0,0.017159786
99,0.0,0.017159786
99,0.0,0.017159786
99,0.0,0.017159786
99,0.0,0.017159786
99,0.0,0.017159786
99,0.0,0.017159786
99,0.0,0.017159786
99,0.0,0.017159786
99,0.0,0.017159786
99,0.0,0.017159786
99,0.0,0.017159786
99,0.0,0.017159786
99,0.0,0.017159786
99,0.0,0.017159786
99,0.0,0.017159786
99,0.0,0.017159786
99,0.0,0.017159786
99,0.0,0.017159786
99,0.0,0.017159786
99,0.0,0.017159786
99,0.0,0.017159786
99,0.0,0.017159786
99,0.0,0.017159786
99,0.0,0.017159786
99,0.0,0.017159786
99,0.0,0.017159786
99,0.0,0.017159786
99,0.0,0.017159786
99,0.0,0.017159786
99,0.0,0.017159786
99,0.0,0.017159786
99,0.0,0.017159786
99,0.0,0.017159786
99,0.0,0.017159786
99,0.0,0.017159786
99,0.0,0.017159786
99,0.0,0.017159786
99,0.0,0.017159786
