date,y_true,y_pred
99,0.0,4.5679474
99,0.0,4.5679474
99,0.0,4.5679474
99,0.0,4.5679474
99,0.0,4.5679474
99,3.60327996091774,4.5679474
99,6.545146909341286,4.5679474
99,9.307697291149971,4.5679474
99,12.613522,4.5679474
99,11.264583275378905,13.892586
99,11.431429248981754,5.719034
99,12.289973807326573,5.989628
99,12.613522,13.681602
99,19.783092536040897,6.587668
99,23.477840656701616,13.880903
99,24.720977616523374,22.693544
99,25.227042999999995,12.595841
99,18.41575799461274,15.561897
99,14.977048371278096,12.9210005
99,13.717052221638703,9.753594
99,12.613521999999998,10.964063
99,22.614417233049707,3.13414
99,19.249665813697238,10.8583355
99,15.645430063361369,14.59409
99,12.613522,6.165781
99,0.0,4.2966676
99,0.0,-1.7357715
99,0.0,0.967587
99,0.0,3.8864357
99,19.60748898090445,8.612043
99,25.227043000000002,14.401504
99,25.227043000000002,20.18238
99,25.227043000000002,27.395014
99,5.619554019095553,21.585827
99,0.0,6.7075315
99,0.0,-1.4651054
99,0.0,0.7566857
99,16.32218924808957,4.6431713
99,24.3425433868109,12.265379
99,25.227043,14.806742
99,25.227043,12.77111
