date,y_true,y_pred
99,0.0,9.364217
99,18.597830871674905,9.293545
99,28.871138891329757,12.66079
99,31.397173999999996,6.266286
99,31.397173999999996,5.470694
99,12.799343128325095,18.659765
99,2.52603510867024,2.0598946
99,0.0,-0.81046265
99,0.0,1.6720186
99,0.0,6.185442
99,0.0,8.307112
99,0.0,13.005067
99,0.0,3.4610107
99,24.260221530096857,5.530195
99,41.538597678235064,6.27785
99,53.355788775747534,5.470694
99,62.794349000000004,5.470694
99,44.84356585934514,14.800438
99,35.721966532291084,24.635014
99,32.86282972192361,24.34637
99,31.397174,25.609274
99,50.5881325336879,19.134142
99,48.32813278947385,36.693283
99,39.37007850232885,40.315147
99,31.397174,24.20833
99,5.896777076870096,19.33314
99,0.0,3.0611558
99,0.0,5.509804
99,0.0,4.1938434
99,20.52377859550209,6.784584
99,30.44189168515552,12.866441
99,31.397173999999996,8.165815
99,31.397173999999996,15.37337
99,10.873395404497908,13.56818
99,0.9552823148444756,-0.98941207
99,0.0,-0.81046265
99,0.0,0.84879863
99,0.0,5.659939
99,0.0,10.846107
99,0.0,8.457408
99,0.0,10.670273
