date,y_true,y_pred
1112,13.493196000000001,4.9277935
1113,8.790216886731224,10.5994005
1114,6.149969419867766,9.006292
1115,4.774790959153902,7.175574
1116,3.855199,9.350202
1117,5.621459884519897,7.628639
1118,7.70428765171909,10.538089
1119,9.803903579552468,10.183692
1120,11.565595999999996,11.378943
1121,16.565586669991944,12.865428
1122,19.92956125302019,14.311893
1123,21.94285868048495,12.931051
1124,23.131192,12.231492
1125,20.26057261384084,17.102388
1126,18.09969714260272,14.536532
1127,16.586297429014056,16.30247
1128,15.420795000000002,15.990235
1129,14.019043460548048,16.174456
1130,12.452392338885003,18.01489
1131,10.893332738321138,16.294104
1132,9.637997,11.35661
1133,7.826972567257547,10.914904
1134,6.71643490491144,10.479589
1135,6.1264760466710735,10.052983
1136,5.782798,11.021235
1137,6.56280150700466,9.740375
1138,7.222124318404138,9.155336
1139,7.640582624778023,9.776037
1140,7.710397,11.459467
1141,8.571519345661233,11.95586
1142,8.4777886355419,12.160602
1143,7.947032060121181,11.447343
1144,7.710397,10.248505
1145,5.514929925256435,15.640308
1146,4.532688926986533,10.479667
1147,4.244481929705794,8.426143
1148,3.855198999999999,9.069983
1149,6.521688206089653,9.315317
1150,7.49544273465548,9.518827
1151,7.490754898779488,9.588999
1152,7.710397,10.004955
