date,y_true,y_pred
1112,44.573211,17.784096
1113,3.0091520553055693,50.461124
1114,0.0,36.627197
1115,0.0,7.437901
1116,0.0,4.4402924
1117,14.999932450369355,20.706184
1118,21.9127171459222,22.857965
1119,22.286606,37.57063
1120,22.286606,35.33603
1121,7.2866735496306445,37.238003
1122,0.3738888540777988,10.754384
1123,0.0,3.5991786
1124,0.0,2.915309
1125,0.0,10.031372
1126,0.0,14.762063
1127,0.0,17.029959
1128,0.0,11.794478
1129,0.0,6.7794695
1130,0.0,10.862593
1131,0.0,11.703419
1132,0.0,11.703419
1133,0.0,11.703419
1134,0.0,11.703419
1135,0.0,11.703419
1136,0.0,11.703419
1137,0.0,11.703419
1138,0.0,11.703419
1139,0.0,11.703419
1140,0.0,11.703419
1141,32.18080121597331,11.703419
1142,44.573211,11.703419
1143,44.573211,11.703419
1144,44.573211,11.703419
1145,12.392409784026688,34.46686
1146,0.0,9.723172
1147,0.0,1.6016896
1148,0.0,2.0602593
1149,14.679513654914214,14.012206
1150,21.73000749894254,22.713148
1151,22.286606,26.200634
1152,22.286606,25.247984
