date,y_true,y_pred
1112,6.992028999999999,10.754426
1113,2.362222832087373,27.53306
1114,0.2583130043128254,12.722588
1115,0.0,3.2606063
1116,0.0,4.2373557
1117,1.1108513938873057,4.8869185
1118,2.8816935344279466,7.1479993
1119,4.988306652926411,10.699124
1120,6.992029000000001,10.286262
1121,25.703323183458373,13.483682
1122,32.07845146557206,16.887156
1123,29.971838347073593,19.337133
1124,27.968116000000002,18.120905
1125,8.145970422654322,31.128607
1126,0.0,6.4251013
1127,0.0,-3.5562046
1128,0.0,-0.5302002
1129,2.9179667146007087,10.447029
1130,6.509652794269334,18.456177
1131,10.36492177383176,27.828302
1132,13.984058000000001,26.94985
1133,24.464240692140173,19.295174
1134,29.10425181014744,22.636305
1135,29.434826994570503,20.856733
1136,27.968116,17.01012
1137,15.552611985650085,29.052526
1138,9.030726123546051,17.372988
1139,7.0353161102702595,5.102973
1140,6.992028999999999,7.594388
1141,11.479628299340577,10.142884
1142,11.291601272037177,19.646515
1143,9.101167121327475,26.447441
1144,6.992029,27.095219
1145,1.521784308268458,29.671423
1146,0.0,13.076293
1147,0.0,2.5109963
1148,0.0,2.4149723
1149,4.1995480974643735,4.8662925
1150,6.490317335733797,7.1067553
1151,6.9920290000000005,8.16128
1152,6.9920290000000005,9.070872
