date,y_true,y_pred
99,5.769009,1.7579098
99,5.769009,1.5451773
99,5.769009,0.8229256
99,5.769009,1.7136354
99,0.0,9.38584
99,8.483696659798206,0.68192995
99,11.538018000000001,1.2888776
99,11.538018000000001,2.4665341
99,11.538018000000001,3.8291886
99,3.0543213402017946,17.676516
99,0.0,8.812854
99,0.0,6.1167135
99,0.0,0.543671
99,3.8284085658983584,3.1839123
99,5.638367739516353,4.371928
99,5.769008999999999,7.030982
99,5.769008999999999,6.5541987
99,1.9406004341016412,4.5235977
99,0.1306412604836464,0.86725336
99,0.0,0.13571921
99,0.0,0.19914947
99,0.0,1.3163787
99,0.0,2.6995707
99,0.0,4.138152
99,0.0,4.6863194
99,0.0,2.6476953
99,0.0,2.7226453
99,0.0,1.7144097
99,0.0,1.7144097
99,0.0,1.7144097
99,0.0,1.7144097
99,0.0,1.7144097
99,0.0,1.7144097
99,0.0,1.7144097
99,0.0,1.7144097
99,0.0,1.7144097
99,0.0,1.7144097
99,0.0,1.7144097
99,0.0,1.7144097
99,0.0,1.7144097
99,0.0,1.7144097
