date,y_true,y_pred
1112,15.19295,16.429615
1113,17.98283030734303,20.378567
1114,17.60168513159346,22.215631
1115,15.88454420974165,16.113651
1116,15.19295,10.848163
1117,8.912355319111635,12.160778
1118,6.293138351483824,4.067312
1119,5.740775083907159,4.485013
1120,5.064316999999999,11.624743
1121,9.867998489508295,9.69103
1122,14.253400494571867,11.985407
1123,17.830457966728055,12.442581
1124,20.257267,12.116407
1125,28.79579693395808,14.989309
1126,29.424984868291872,20.086637
1127,24.513108888025865,17.441628
1128,20.257267,13.348311
1129,6.309331327469251,22.090748
1130,0.1954981712543214,15.697258
1131,0.0,0.20564452
1132,0.0,3.005002
1133,0.9146232459480248,10.387525
1134,2.173644474097189,13.717493
1135,3.6237624249471367,15.059629
1136,5.064317000000001,12.593412
1137,10.556294219526267,11.461103
1138,13.768417392291976,8.506094
1139,15.064515392682368,10.739813
1140,15.19295,8.782284
1141,9.629429829965668,10.938353
1142,5.933213277500122,9.698023
1143,4.4168104633296235,7.684915
1144,5.064316999999999,5.1647425
1145,4.94616973816823,5.9967628
1146,5.2753092855128045,9.4579525
1147,5.509938389176661,10.321283
1148,5.064317000000001,15.29217
1149,9.170723764404862,9.084507
1150,13.331637906567257,6.906339
1151,17.168394715907315,10.360094
1152,20.257267,12.050469
