date,y_true,y_pred
1112,15.647004,16.249254
1113,13.59120549304995,30.704115
1114,12.581552425801462,19.855946
1115,11.827665660581568,13.841478
1116,10.431336,14.944446
1117,15.311392105729311,7.570934
1118,16.946359898121404,11.234182
1119,16.480798689674792,13.914535
1120,15.647003999999999,13.395634
1121,9.354908556442679,17.923288
1122,6.271892635685238,8.725892
1123,5.416852189117253,4.403901
1124,5.215667999999999,5.919413
1125,6.915133945747954,8.004075
1126,7.755122709215034,13.26573
1127,8.538073567608896,13.026726
1128,10.431335999999998,11.770381
1129,10.605115517649104,16.223297
1130,12.390302146389002,10.984751
1131,14.619799866770073,12.602761
1132,15.647004,19.943146
1133,30.51651934095814,10.910544
1134,38.57382664855206,17.360212
1135,41.35527738396313,22.749262
1136,41.725343,18.600677
1137,27.100098838510313,21.374794
1138,18.95019390677355,13.933421
1139,16.042364847754705,13.649157
1140,15.647003999999999,15.069877
1141,17.97608679880217,10.615756
1142,18.27245177750314,23.686146
1143,17.081372343277344,24.956453
1144,15.647004,18.752964
1145,12.4393116185066,17.958673
1146,10.92241149205966,11.075923
1147,10.576663982941312,9.7635975
1148,10.431336,12.847775
1149,13.451593550769664,12.230067
1150,15.056913200804999,13.830141
1151,15.563266002663909,15.154279
1152,15.647003999999999,16.5623
