date,y_true,y_pred
1112,99.206349,25.347458
1113,99.206349,35.21329
1114,99.206349,63.690895
1115,99.206349,60.207005
1116,0.0,161.37457
1117,214.100382997071,12.0664215
1118,297.619048,26.990238
1119,297.619048,30.564827
1120,297.619048,50.583954
1121,83.51866500292901,145.85146
1122,0.0,110.605286
1123,0.0,39.99818
1124,0.0,-1.215957
1125,74.95768033879834,52.333664
1126,99.20634899999999,69.82576
1127,99.20634899999999,100.800934
1128,99.20634899999999,93.00828
1129,24.248668661201656,143.7612
1130,0.0,7.5325637
1131,0.0,3.4472961
1132,0.0,6.5401196
1133,38.93758246053189,42.768238
1134,67.16718544416268,58.165325
1135,85.94367754107859,90.582115
1136,99.206349,64.464264
1137,69.92569544013969,95.355354
1138,52.88072063145225,61.895653
1139,47.44521451171627,39.067238
1140,49.60317500000001,26.26848
1141,52.4352718332397,74.27581
1142,54.865005721158816,84.494576
1143,54.599452739277915,74.89562
1144,49.603175,75.78681
1145,86.71732426608872,37.27083
1146,73.10296220322626,44.310646
1147,60.02752920792723,55.68286
1148,49.603175,50.895382
1149,0.0,86.15443
1150,0.0,-31.664413
1151,0.0,3.077079
1152,0.0,30.34066
