date,y_true,y_pred
1159,0.0,0.5812167
1160,0.0,0.8418015
1161,0.0,0.7113701
1162,0.0,0.8075181
1163,0.0,0.82567865
1164,0.778564817958015,0.82567865
1165,1.5541456557396982,0.82567865
1166,2.344166887135644,0.82567865
1167,3.0,0.82567865
1168,2.2214351820419846,1.5231034
1169,1.4458543442603018,1.1649685
1170,0.6558331128643557,0.39532873
1171,0.0,-0.110824026
1172,0.2856388563870013,0.02941545
1173,0.5176794578927547,0.13170697
1174,0.7327128385550966,0.24951942
1175,0.9999999999999998,0.3221685
1176,1.0017625624707664,0.4858675
1177,1.0140208024743842,0.43045336
1178,1.04121944118948,0.17985564
1179,0.9999999999999998,0.49527466
1180,0.9575907912996364,0.7182115
1181,0.9473018272674997,0.57466805
1182,0.9473475366122048,0.3701193
1183,1.0,0.6471958
1184,0.7550077898425951,0.6709853
1185,0.5209979123653607,0.6732922
1186,0.278720183643218,0.6162142
1187,0.0,0.6162564
1188,0.0,0.10217789
1189,0.0,0.13073954
1190,0.0,0.2776193
1191,0.0,0.7333403
1192,0.2461939917515667,0.7281992
1193,0.4867960373276028,0.8049538
1194,0.7730896588269979,1.2455875
1195,0.9999999999999999,0.82567865
1196,0.9948084417411328,0.7304389
1197,0.9657907949050666,0.59247184
1198,0.9536654795699696,0.33344933
1199,1.0,0.32236278
