date,y_true,y_pred
99,9.270418,5.4538736
99,2.575091479085772,21.005966
99,0.0,5.9277067
99,0.0,6.066351
99,0.0,1.1058958
99,0.0,5.9275937
99,0.0,11.577563
99,0.0,5.3259964
99,0.0,4.5077224
99,0.0,3.6548886
99,0.0,3.3327057
99,0.0,3.3327057
99,0.0,3.3327057
99,6.174640160040203,3.3327057
99,9.063213206912184,3.3327057
99,9.270418,3.3327057
99,9.270418,3.3327057
99,3.095777839959796,8.307032
99,0.2072047930878149,0.40726867
99,0.0,0.255717
99,0.0,1.0450877
99,0.0,3.1498659
99,0.0,4.074912
99,0.0,3.8925118
99,0.0,3.7803223
99,0.0,2.387254
99,0.0,3.4840076
99,0.0,3.3327057
99,0.0,3.3327057
99,0.0,3.3327057
99,0.0,3.3327057
99,0.0,3.3327057
99,0.0,3.3327057
99,0.0,3.3327057
99,0.0,3.3327057
99,0.0,3.3327057
99,0.0,3.3327057
99,1.5662594655504942,3.3327057
99,3.9115724513708017,3.3327057
99,6.66152125024813,3.3327057
99,9.270418,3.3327057
