date,y_true,y_pred
1112,0.0,20.46947
1113,43.55796432800492,32.986393
1114,69.97351901061518,36.258873
1115,82.2632651087973,38.619267
1116,85.83691,14.203131
1117,42.50276497558948,48.223015
1118,17.641067327828207,25.023577
1119,10.438343602507512,6.0452614
1120,17.167382,4.338812
1121,19.917581575245325,10.024341
1122,22.658417750269642,27.346006
1123,22.57591399734394,29.402975
1124,17.167381999999996,36.817554
1125,37.61772643432898,9.692129
1126,47.705783348063065,26.019705
1127,50.6095570397639,30.522146
1128,51.502146,28.154821
1129,30.382683568508654,34.240726
1130,19.924238771025898,17.896868
1131,17.217039144211462,15.502994
1132,17.167382,13.489411
1133,26.927814628558316,21.9896
1134,33.16218669808385,34.65217
1135,35.530990844991905,34.600018
1136,34.334764,33.159515
1137,39.43681248976432,19.798807
1138,29.278135094114162,28.23386
1139,21.708238262383986,18.4906
1140,17.167382,9.260112
1141,0.0,10.604384
1142,0.0,-4.696838
1143,0.0,0.51615036
1144,0.0,4.9572864
1145,33.62342853793103,13.692686
1146,49.87768562933313,25.817133
1147,51.502146,33.04903
1148,51.502146,38.36653
1149,17.878717462068973,48.223015
1150,1.6244603706668734,13.939501
1151,0.0,-3.74008
1152,0.0,4.111229
