date,y_true,y_pred
1112,0.0,1.9135172
1113,0.0,4.03655
1114,0.0,3.3012354
1115,0.0,2.3786254
1116,0.0,1.1956676
1117,5.577485149265175,1.1956676
1118,6.922811,1.1956676
1119,6.922811,1.1956676
1120,6.922811,1.1956676
1121,1.3453258507348254,5.3073235
1122,0.0,1.1871672
1123,0.0,0.06317489
1124,0.0,0.14028868
1125,4.60167590637024,1.9445977
1126,6.766550860032634,2.832202
1127,6.922811000000001,3.7084348
1128,6.922811000000001,2.392532
1129,2.321135093629761,4.25027
1130,0.1562601399673669,1.4492562
1131,0.0,0.05282615
1132,0.0,0.09097295
1133,0.0,1.7596234
1134,0.0,2.8790329
1135,0.0,3.125561
1136,0.0,2.7999175
1137,0.0,0.57841724
1138,0.0,1.5569944
1139,0.0,1.1956676
1140,0.0,1.1956676
1141,0.0,1.1956676
1142,0.0,1.1956676
1143,0.0,1.1956676
1144,0.0,1.1956676
1145,0.0,1.1956676
1146,0.0,1.1956676
1147,0.0,1.1956676
1148,0.0,1.1956676
1149,0.0,1.1956676
1150,0.0,1.1956676
1151,0.0,1.1956676
1152,0.0,1.1956676
