date,y_true,y_pred
1112,4.029009,8.84323
1113,4.907515998762012,8.750259
1114,6.101297034924915,8.401431
1115,7.28027483760511,5.8613153
1116,8.058018,5.3963337
1117,12.350362444333832,3.9483986
1118,15.569981302720613,5.948854
1119,18.005021540604112,10.521205
1120,20.145044,11.098915
1121,18.46454487825756,11.460566
1122,17.646880480796515,12.271604
1123,17.462632347196013,13.880319
1124,17.459038,12.975007
1125,18.554604582297706,13.198779
1126,19.027426684200563,15.844696
1127,19.01732902123514,17.392385
1128,18.802041000000003,17.51126
1129,17.737509682678287,19.977537
1130,17.00958088717251,16.575134
1131,16.53024121577592,15.997935
1132,16.116035000000004,17.3206
1133,16.08861758422853,15.746816
1134,15.782673162441384,16.265678
1135,15.289985582019687,15.756229
1136,14.773032999999998,15.48261
1137,13.677574183232187,16.55466
1138,12.87706629027933,14.663835
1139,12.363957556730165,13.531284
1140,12.087027,13.562685
1141,12.129208744707793,12.806867
1142,12.27353413895564,13.49562
1143,12.334524482740042,13.251031
1144,12.087026999999999,13.301258
1145,12.904237017296582,11.732051
1146,12.779558808290128,12.548327
1147,12.246925781123519,12.817155
1148,12.087027000000003,12.163539
1149,9.733834727921455,16.666746
1150,8.705408846591508,11.460277
1151,8.44140732960528,9.613328
1152,8.058018000000002,11.087485
