date,y_true,y_pred
1112,8.93216,5.71171
1113,7.971949440154453,14.793427
1114,7.529670583775207,9.807909
1115,7.242397330712826,8.826734
1116,6.699119999999999,6.382071
1117,8.725885972456844,6.2019196
1118,9.99123777083412,8.762869
1119,10.693323775228738,8.964086
1120,11.165200000000002,8.958942
1121,9.683237021042448,10.756927
1122,8.761900031974816,9.388569
1123,8.370843915723434,8.910268
1124,8.3739,9.333483
1125,8.732415221002015,8.697513
1126,9.185594527938141,10.839506
1127,9.518759110642662,10.025175
1128,9.490419999999999,10.779823
1129,11.118623977882967,9.430559
1130,11.570268584825365,10.036566
1131,11.343178342176206,10.951127
1132,11.165200000000002,9.358465
1133,8.436140900228907,13.173204
1134,7.032087553602749,8.423855
1135,6.506344359266772,7.460216
1136,6.14086,8.171667
1137,8.095155028617238,7.787901
1138,9.145102859061161,9.704064
1139,9.478787595705754,9.852412
1140,9.49042,8.489483
1141,7.918884433243988,10.778003
1142,6.9720456591486695,8.584749
1143,6.494064527003781,7.242025
1144,6.14086,7.45693
1145,6.438583352223292,8.58774
1146,6.071612337393944,9.260023
1147,5.405705778005508,9.233545
1148,5.02434,7.3622866
1149,3.61219609417741,9.102606
1150,3.0129922266797386,7.8675804
1151,2.90825407738147,6.5093083
1152,2.7913,6.533179
