date,y_true,y_pred
1112,52.854122999999994,36.050705
1113,60.65019720964966,65.25263
1114,66.06795696862017,66.67
1115,69.26088116399401,55.532894
1116,70.472163,47.828083
1117,65.9938856817827,60.304775
1118,60.20516057824692,61.63562
1119,55.060209503151526,62.500256
1120,52.854123,51.81063
1121,43.26423787789042,59.743763
1122,38.35821821433944,35.0922
1123,36.45363023589519,32.205208
1124,35.236082,39.000404
1125,45.749855767449475,26.550816
1126,55.71510353962515,36.7379
1127,64.236558914402,64.379974
1128,70.472163,69.529434
1129,82.07986627182297,69.06045
1130,87.62306077935851,74.86461
1131,88.7894287568882,75.25571
1132,88.090204,67.24014
1133,72.05356085100306,55.550217
1134,60.93254025086041,42.707672
1135,54.77089596047813,49.234707
1136,52.854123,62.420338
1137,52.24375811487879,40.6063
1138,53.309761454576766,47.656914
1139,54.228509707502894,60.48451
1140,52.854123,60.844536
1141,66.9796361914142,29.476355
1142,72.21563143889591,51.907482
1143,71.70286443321265,52.77962
1144,70.472163,41.737907
1145,51.03895930870475,58.78538
1146,40.8722207897221,33.30395
1147,37.2261590005366,44.644604
1148,35.236082,33.216442
1149,44.15692122627889,41.86285
1150,47.8504697840614,44.001583
1151,49.16305835787018,69.061035
1152,52.854123,60.52226
