date,y_true,y_pred
1112,59.571088,42.83553
1113,58.96217867923024,86.87083
1114,58.727133053567314,64.22917
1115,57.73392477473331,49.381012
1116,54.60683099999999,52.99756
1117,56.733371803280626,56.12939
1118,50.858499729345134,60.465137
1119,43.844734600186804,54.952297
1120,44.67831600000001,45.712646
1121,31.309131745673405,70.270546
1122,28.366826934875704,40.886463
1123,29.190681781928955,26.566803
1124,24.821287000000005,79.457344
1125,56.012001445893695,32.888645
1126,76.90350934453514,41.896553
1127,89.82912123732177,47.62521
1128,99.28514699999998,39.656925
1129,77.2259835223994,75.38723
1130,65.05112168591599,55.85475
1131,60.678998400938255,39.76836
1132,59.571088,51.07747
1133,66.10529354089317,49.567307
1134,68.19753429728698,61.93392
1135,66.90563218032352,78.72021
1136,64.535346,67.96689
1137,56.745172426009816,74.276184
1138,52.236010328616935,58.755936
1139,50.35219340705544,49.676468
1140,49.642573000000006,61.00543
1141,52.3586508766058,48.39711
1142,53.84480589488085,52.35489
1143,54.36772590224837,53.380375
1144,54.606831,55.687653
1145,53.207599199625776,51.07354
1146,52.74306655623255,48.078037
1147,53.254597842436354,50.898804
1148,54.606831,53.884167
1149,57.559691726230014,48.555653
1150,60.96784008363167,53.11724
1151,63.7502172917517,58.127235
1152,64.535346,52.218586
