date,y_true,y_pred
99,0.0,1.3501
99,0.0,1.3501
99,0.0,1.3501
99,0.0,1.3501
99,0.0,1.3501
99,0.0,1.3501
99,0.0,1.3501
99,0.0,1.3501
99,0.0,1.3501
99,0.0,1.3501
99,0.0,1.3501
99,0.0,1.3501
99,0.0,1.3501
99,0.0,1.3501
99,0.0,1.3501
99,0.0,1.3501
99,0.0,1.3501
99,0.0,1.3501
99,0.0,1.3501
99,0.0,1.3501
99,0.0,1.3501
99,0.0,1.3501
99,0.0,1.3501
99,0.0,1.3501
99,0.0,1.3501
99,0.0,1.3501
99,0.0,1.3501
99,0.0,1.3501
99,0.0,1.3501
99,0.0,1.3501
99,0.0,1.3501
99,0.0,1.3501
99,0.0,1.3501
99,0.0,1.3501
99,0.0,1.3501
99,0.0,1.3501
99,0.0,1.3501
99,0.0,1.3501
99,0.0,1.3501
99,0.0,1.3501
99,0.0,1.3501
