date,y_true,y_pred
1112,0.0,15.812194
1113,0.0,18.78717
1114,0.0,20.223055
1115,0.0,14.253227
1116,0.0,12.253611
1117,0.0,12.253611
1118,0.0,12.253611
1119,0.0,12.253611
1120,0.0,12.253611
1121,0.0,12.253611
1122,0.0,12.253611
1123,0.0,12.253611
1124,0.0,12.253611
1125,0.0,12.253611
1126,0.0,12.253611
1127,0.0,12.253611
1128,0.0,12.253611
1129,0.0,12.253611
1130,0.0,12.253611
1131,0.0,12.253611
1132,0.0,12.253611
1133,0.0,12.253611
1134,0.0,12.253611
1135,0.0,12.253611
1136,0.0,12.253611
1137,0.0,12.253611
1138,0.0,12.253611
1139,0.0,12.253611
1140,0.0,12.253611
1141,0.0,12.253611
1142,0.0,12.253611
1143,0.0,12.253611
1144,0.0,12.253611
1145,0.0,12.253611
1146,0.0,12.253611
1147,0.0,12.253611
1148,0.0,12.253611
1149,0.0,12.253611
1150,0.0,12.253611
1151,0.0,12.253611
1152,0.0,12.253611
