date,y_true,y_pred
1112,63.767582999999995,36.773785
1113,67.98068391230613,57.698006
1114,71.38379166872801,56.021454
1115,73.95061831633184,57.243202
1116,75.65645499999998,63.08521
1117,75.56832597209933,68.21084
1118,74.6073041778752,68.53476
1119,73.45627270969395,71.10659
1120,72.954439,71.875114
1121,68.5395037361965,78.96325
1122,66.08093548205447,75.07303
1123,64.97442738392861,72.21725
1124,64.307987,72.87904
1125,67.75714498502016,63.117584
1126,70.24282796871955,64.6259
1127,71.99627625149023,69.24323
1128,73.494842,72.29741
1129,73.86969720914738,73.079895
1130,74.79875908847595,75.51717
1131,75.9379136705964,72.88005
1132,76.737261,74.19165
1133,79.31200276547598,76.76074
1134,80.50880856584197,77.57378
1135,80.70368467273042,78.402084
1136,80.520084,80.163216
1137,77.33833086256442,84.66395
1138,75.01168668077133,82.282845
1139,73.46106105257424,77.76067
1140,72.414035,73.60651
1141,71.68041719629763,72.40757
1142,70.97015502250858,74.09443
1143,70.41464287398694,73.42154
1144,70.252422,72.05705
1145,70.25358711281197,69.61693
1146,70.96159317516667,69.89269
1147,71.90505840883866,70.70132
1148,72.414035,71.56195
1149,76.38712635373659,68.89013
1150,78.6098480237232,71.173775
1151,79.28667946663855,75.20818
1152,78.898874,74.58969
