date,y_true,y_pred
1159,0.0,0.54429543
1160,0.2254662808241376,0.54429543
1161,0.4388178809475272,0.54429543
1162,0.7198303718439996,0.54429543
1163,0.9999999999999998,0.54429543
1164,1.0237965546583336,1.0288728
1165,1.058672031391039,0.9924375
1166,1.031178480495867,1.1381704
1167,0.9999999999999998,1.0288252
1168,0.7507371645175283,0.8933504
1169,0.5025100876614335,0.7112882
1170,0.248991147660133,1.0678715
1171,0.0,1.141163
1172,0.0,0.31865683
1173,0.0,0.22886193
1174,0.0,0.2579699
1175,0.0,0.4402058
1176,0.4265946805361245,0.35899913
1177,1.008089125431885,0.28083876
1178,1.4956157902511764,0.45037055
1179,1.9999999999999996,0.54429543
1180,1.573405319463875,1.5549964
1181,0.9919108745681147,1.7196732
1182,0.5043842097488233,1.3181006
1183,0.0,0.95316494
1184,0.0,0.3476752
1185,0.0,0.5283292
1186,0.0,0.8487554
1187,0.0,0.698114
1188,0.0,0.39369813
1189,0.0,0.28703415
1190,0.0,0.3449675
1191,0.0,0.54429543
1192,0.0,0.54429543
1193,0.0,0.54429543
1194,0.0,0.54429543
1195,0.0,0.54429543
1196,0.0,0.54429543
1197,0.0,0.54429543
1198,0.0,0.54429543
1199,0.0,0.54429543
