date,y_true,y_pred
1112,0.0,16.977741
1113,0.0,26.97846
1114,0.0,68.06
1115,0.0,92.98904
1116,0.0,99.281105
1117,57.30698506881093,29.373632
1118,85.44077910910514,34.8245
1119,88.96797200000002,34.8245
1120,88.96797200000002,34.8245
1121,31.660986931189086,89.48009
1122,3.527192890894886,26.2751
1123,0.0,0.31388986
1124,0.0,8.668523
1125,0.0,25.322462
1126,0.0,35.42832
1127,0.0,51.562088
1128,0.0,59.847725
1129,44.483986,29.289455
1130,44.483986,28.313028
1131,44.483986,34.8245
1132,44.483986,34.8245
1133,0.0,74.59333
1134,0.0,-3.8242512
1135,0.0,11.993754
1136,0.0,26.485527
1137,58.4376657191125,33.15215
1138,98.6856228381815,56.47715
1139,121.98862359426035,70.15082
1140,133.451957,55.223427
1141,100.50994144789775,89.48009
1142,73.42689952785108,71.63693
1143,55.94731940573965,51.01576
1144,44.483986,16.140705
1145,18.988335832989737,91.78217
1146,5.823420633967401,69.83389
1147,0.0,36.460835
1148,0.0,54.871605
1149,0.0,36.12501
1150,0.0,20.462265
1151,0.0,28.174713
1152,0.0,20.234013
