date,y_true,y_pred
1112,19.846783,7.2319245
1113,11.531672087465878,15.940691
1114,7.477096719988134,10.932678
1115,5.6610898075254985,9.669564
1116,3.9693569999999996,10.056136
1117,7.15681204247654,11.636658
1118,7.663297512961364,12.832539
1119,7.139372618688563,12.91504
1120,7.938713000000001,12.921243
1121,4.643550595947832,15.786488
1122,4.086262664767908,9.588797
1123,4.63623009703494,6.2419705
1124,3.9693570000000005,16.024853
1125,10.898027676093223,9.71098
1126,14.87580655618033,11.535969
1127,17.182019861079045,11.991024
1128,19.846783,13.6111555
1129,14.266802261217165,15.561041
1130,12.230965326174207,7.822498
1131,12.242541565611699,10.512837
1132,11.90807,15.224186
1133,21.43771775299473,11.087893
1134,26.18816433504449,14.703567
1135,27.502686832667326,18.772343
1136,27.785496000000002,16.542244
1137,18.279402057465376,15.752357
1138,13.406590202789761,12.447412
1139,12.021844370858854,7.9202485
1140,11.90807,12.497942
1141,16.539333941985596,10.073492
1142,19.395251336260735,13.517789
1143,20.398472079478374,18.630455
1144,19.846783000000002,18.54537
1145,19.849963448872778,16.049017
1146,16.041411293390563,12.149435
1147,11.92038728171432,10.87212
1148,11.908070000000002,9.599434
1149,5.873926920491344,12.199565
1150,5.000285865697106,2.0598457
1151,5.886638232814701,3.032121
1152,3.969357,12.840945
