date,y_true,y_pred
99,1.9537360000000001,4.913368
99,3.125812702313752,4.827683
99,2.823566982133796,3.1571383
99,2.3348503139528116,2.0697453
99,1.953736,1.7540889
99,0.2399894569341309,3.7402332
99,0.0,0.79070294
99,0.0,0.2568102
99,0.0,0.35709625
99,1.217386563742054,1.1838721
99,1.846409606798085,2.1722271
99,1.9537360000000001,2.5039935
99,1.9537360000000001,2.3334353
99,0.7363494362579459,3.0138178
99,0.107326393201915,0.82474744
99,0.0,0.29102877
99,0.0,0.4363647
99,0.0,0.8225487
99,0.0,1.5123528
99,0.0,1.6671458
99,0.0,1.4798421
99,1.5690722918440874,0.80109483
99,1.953736,1.1672012
99,1.953736,0.9393378
99,1.953736,0.9393378
99,0.3846637081559126,2.1328135
99,0.0,-0.20423022
99,0.0,0.28949174
99,0.0,0.37552837
99,1.518358889093048,1.0273169
99,1.9537360000000001,1.6810341
99,1.9537360000000001,2.0667808
99,1.9537360000000001,1.7570658
99,0.4353771109069521,3.4747167
99,0.0,-0.22373869
99,0.0,0.32051682
99,0.0,0.2458977
99,1.4085709180523056,0.92443866
99,1.953736,1.4676132
99,1.953736,1.8287473
99,1.953736,1.5391064
