date,y_true,y_pred
1112,108.566225,60.536854
1113,106.48891476282486,121.29588
1114,102.32644967891684,107.915504
1115,97.68996029732158,92.0495
1116,94.55768,95.02256
1117,83.72065565794162,110.786606
1118,77.44247443325469,87.70885
1119,73.78867813302321,75.27111
1120,70.042726,75.58236
1121,75.54180653701468,75.22916
1122,76.3856528146769,79.42772
1123,75.48928865535787,80.37355
1124,77.046999,69.74886
1125,67.56974322462962,89.64119
1126,64.77847698472578,75.553696
1127,65.84243992160755,64.06714
1128,66.54059,80.35763
1129,87.27532036209489,54.362682
1130,103.46750063469335,81.03841
1131,115.82598746814904,95.59044
1132,126.076907,101.1988
1133,125.53240214389893,100.28737
1134,126.35517834914623,100.02003
1135,128.09978893071292,118.51069
1136,129.579043,123.5892
1137,131.25376334067886,133.12886
1138,130.40478928032763,150.41887
1139,128.1102722048663,140.59926
1140,126.076907,109.88566
1141,117.3052808762784,116.84834
1142,111.85250026139516,106.55789
1143,109.27390949164884,107.742
1144,108.56622500000002,109.013794
1145,113.10605222320073,86.20135
1146,117.69934293438543,96.711105
1147,121.24911954449328,99.08885
1148,122.57477099999998,109.98554
1149,130.6448960989466,112.04549
1150,133.65593862336237,104.08959
1151,133.49753126168395,109.46009
1152,133.08117999999996,119.65455
