date,y_true,y_pred
1112,32.320621,35.60852
1113,0.0,122.34555
1114,0.0,19.23755
1115,0.0,18.443958
1116,0.0,51.61432
1117,32.320621,48.33478
1118,32.320621,48.546307
1119,32.320621,71.80033
1120,32.320621,36.594727
1121,0.0,151.61543
1122,0.0,21.125387
1123,0.0,29.420662
1124,0.0,39.274612
1125,44.49993359217984,64.885544
1126,72.86261555738793,63.265965
1127,88.18150615673972,72.0793
1128,96.961862,36.594727
1129,57.477438145999315,130.99344
1130,37.031542937478065,69.727165
1131,31.538373920648915,39.5897
1132,32.320621,40.772175
1133,49.9592427480236,87.896515
1134,51.70894550513402,104.133865
1135,41.88322392261138,106.610275
1136,32.320621,70.29849
1137,9.666489513797268,116.816536
1138,0.0,22.49343
1139,0.0,5.9984684
1140,0.0,13.974378
1141,5.551987440774621,15.031842
1142,13.604499256565488,40.741642
1143,23.04763586935102,58.76325
1144,32.320621,61.444393
1145,71.1298201533404,57.563683
1146,90.21582017842357,68.175705
1147,95.39994472257158,79.44906
1148,96.961862,66.37212
1149,56.84457638453362,118.10188
1150,37.16043478682244,67.51526
1151,32.449860195042845,43.53601
1152,32.320621,38.914825
