date,y_true,y_pred
99,0.0,14.463637
99,0.0,6.347355
99,0.0,0.13708128
99,0.0,2.4744852
99,0.0,1.1022587
99,0.0,1.1022587
99,0.0,1.1022587
99,0.0,1.1022587
99,0.0,1.1022587
99,0.0,1.1022587
99,0.0,1.1022587
99,0.0,1.1022587
99,0.0,1.1022587
99,0.0,1.1022587
99,0.0,1.1022587
99,0.0,1.1022587
99,0.0,1.1022587
99,0.0,1.1022587
99,0.0,1.1022587
99,0.0,1.1022587
99,0.0,1.1022587
99,0.0,1.1022587
99,0.0,1.1022587
99,0.0,1.1022587
99,0.0,1.1022587
99,0.0,1.1022587
99,0.0,1.1022587
99,0.0,1.1022587
99,0.0,1.1022587
99,0.0,1.1022587
99,0.0,1.1022587
99,0.0,1.1022587
99,0.0,1.1022587
99,0.0,1.1022587
99,0.0,1.1022587
99,0.0,1.1022587
99,0.0,1.1022587
99,0.0,1.1022587
99,0.0,1.1022587
99,0.0,1.1022587
99,0.0,1.1022587
