date,y_true,y_pred
1159,0.9999999999999998,3.8318877
1160,1.7964109102675412,2.5772347
1161,2.6058953633373076,2.7537277
1162,3.342861909980824,3.0649722
1163,4.0,3.3200777
1164,3.7346657837686204,3.9656677
1165,3.3937822707867777,3.7752707
1166,3.1675217504870976,3.619169
1167,2.9999999999999996,3.620553
1168,3.6589224747927225,3.6754403
1169,4.389088051939057,3.3546715
1170,5.242859605751984,3.4324207
1171,6.0,3.128345
1172,5.222587648123884,4.2469573
1173,4.631065753529881,4.144907
1174,3.8091567927689596,4.096967
1175,3.0,3.9457366
1176,2.576871242469067,2.985494
1177,2.0481910408233133,2.9073
1178,1.4575030690596966,2.696353
1179,0.9999999999999998,2.590928
1180,2.385641847846523,2.244234
1181,3.614475083651692,2.8113234
1182,4.981303156415498,3.368836
1183,6.0,3.8675306
1184,5.358339930479642,5.050209
1185,5.084190311690303,5.8629622
1186,4.387597760699906,5.2400365
1187,4.0,5.3714385
1188,3.025047251202499,3.6325955
1189,1.7684108729464532,3.465484
1190,0.8735868257386875,2.6057546
1191,0.0,2.8779137
1192,0.2151285522139222,2.10455
1193,0.5124762165074196,3.4742937
1194,0.7667846988790753,5.5485096
1195,0.9999999999999998,6.3666377
1196,1.2696735091207025,5.969697
1197,1.4923870154203265,5.238627
1198,1.7880123217105517,4.5274205
1199,2.0000000000000004,4.5132356
