date,y_true,y_pred
1112,17.427675,15.800553
1113,5.251830574353175,43.714733
1114,0.1972437455381554,14.372641
1115,0.0,25.740093
1116,0.0,1.0696113
1117,0.0,6.213606
1118,0.0,11.858345
1119,0.0,16.52598
1120,0.0,11.162701
1121,0.0,12.8005295
1122,0.0,11.628234
1123,0.0,10.349802
1124,0.0,10.349802
1125,0.0,10.349802
1126,0.0,10.349802
1127,0.0,10.349802
1128,0.0,10.349802
1129,0.0,10.349802
1130,0.0,10.349802
1131,0.0,10.349802
1132,0.0,10.349802
1133,13.740235863002816,10.349802
1134,17.427675,10.349802
1135,17.427675,10.349802
1136,17.427675,10.349802
1137,3.6874391369971846,30.001303
1138,0.0,0.64860404
1139,0.0,2.987977
1140,0.0,4.783973
1141,11.377982165482608,11.7429285
1142,16.888287080880012,19.964842
1143,17.427675,28.588507
1144,17.427675,29.372963
1145,6.049692834517394,25.420055
1146,0.53938791911999,1.0923963
1147,0.0,0.37469184
1148,0.0,1.0696113
1149,0.0,6.259053
1150,0.0,13.290832
1151,0.0,14.863794
1152,0.0,14.447791
