date,y_true,y_pred
1112,119.731801,121.62208
1113,174.41392221571175,164.58267
1114,193.31461496659395,107.76297
1115,189.2278418176623,103.157166
1116,179.59770100000003,97.788315
1117,101.2004702705266,133.95526
1118,60.44830776036828,101.01857
1119,47.69179837799777,53.25725
1120,47.89272,57.75347
1121,66.8319466996365,71.92637
1122,84.52743178349809,100.21141
1123,98.76832192425503,107.95882
1124,107.758621,102.684814
1125,136.82899489256823,102.32541
1126,150.61741853548654,97.50367
1127,154.35317450453942,108.587585
1128,155.65134100000003,107.01916
1129,119.41371005092984,122.566315
1130,98.72561067959188,93.411865
1131,89.31398964444466,84.57004
1132,83.812261,94.84881
1133,93.81240203025911,67.09513
1134,96.17808180582551,91.12027
1135,94.73964823104832,95.64133
1136,95.78544099999999,85.9027
1137,83.64680117236777,89.0374
1138,80.80429369087028,81.03049
1139,83.05173985077994,71.33324
1140,83.812261,89.671265
1141,115.33281789338997,56.07989
1142,135.62547890377041,95.81622
1143,147.32210928627222,122.05507
1144,155.651341,115.872444
1145,134.8878583908719,99.72948
1146,122.85443967037918,76.78262
1147,118.78086754760484,119.48613
1148,119.73180099999999,126.32581
1149,127.24279364873469,89.712654
1150,134.60668254016645,110.85704
1151,140.4558959602695,114.3377
1152,143.678161,116.87971
