date,y_true,y_pred
1112,189.003436,174.5859
1113,258.6582983383871,253.07932
1114,306.3230491083315,190.64325
1115,337.7152316193285,181.37604
1116,360.824742,197.71057
1117,309.5305140250119,187.09428
1118,274.10103660856157,124.35012
1119,252.73097874134464,147.4747
1120,240.54982800000002,195.53136
1121,231.91640769301318,174.36168
1122,223.50509658654272,175.62404
1123,214.811476659833,182.45766
1124,206.185567,184.01686
1125,205.95925152195383,164.68388
1126,206.30143219207622,172.39658
1127,206.6391803501014,180.30927
1128,206.185567,186.9338
1129,210.49397943378926,185.57861
1130,212.28220433862407,187.13905
1131,211.00420861988746,186.36899
1132,206.18556699999996,188.53334
1133,198.38083427761677,191.90973
1134,186.23477668764795,200.13297
1135,175.08998908294484,175.24763
1136,171.821306,181.42963
1137,150.6035078830805,187.4963
1138,142.75400500707792,145.36359
1139,141.56624104248613,140.53876
1140,137.457045,161.29164
1141,178.3874470771434,118.2593
1142,201.36937791157473,177.47096
1143,212.74366321330606,192.79022
1144,223.367698,176.98323
1145,190.27104014509803,162.12465
1146,175.8034435245404,137.20737
1147,173.4946771381044,176.08154
1148,171.821306,185.11436
1149,213.16349824219424,133.62102
1150,234.2468087942696,169.60825
1151,240.05072096362832,200.32214
1152,240.549828,199.70233
