date,y_true,y_pred
1112,222.71714900000003,41.826664
1113,190.2066853224609,150.92033
1114,173.2655396069687,161.46835
1115,160.56053192467766,144.46613
1116,139.198218,142.02332
1117,209.54970333255258,55.494766
1118,224.61408643586154,134.29695
1119,208.1788427317315,153.31274
1120,194.87750599999998,177.03949
1121,101.50073548471102,184.96431
1122,62.657929248569694,149.01164
1123,57.71295322438182,79.8067
1124,55.679287,83.5044
1125,110.67667468344727,85.48475
1126,156.08751157334706,123.92916
1127,192.43634894530152,139.02048
1128,222.717149,144.37006
1129,219.3221635107643,147.179
1130,217.45055212946608,86.99897
1131,218.56999567052065,112.12348
1132,222.71714899999998,144.592
1133,213.12480538489038,131.69633
1134,206.52005317485742,137.36496
1135,201.152048720493,175.59268
1136,194.877506,184.47029
1137,203.14327357008557,156.39577
1138,205.91054397984993,185.02939
1139,203.01925792340762,216.33163
1140,194.877506,220.70703
1141,182.63192289909222,230.75867
1142,164.90715519995985,210.50887
1143,147.8468553846212,198.91139
1144,139.198218,166.01836
1145,109.36668219274159,195.90118
1146,94.57322004249109,157.8605
1147,88.84830517204472,120.44103
1148,83.518931,143.18797
1149,113.45322890735896,61.34221
1150,136.7347649499827,93.871
1151,153.85425342910276,117.1974
1152,167.037862,136.42126
