date,y_true,y_pred
99,0.0,0.12535556
99,0.0,0.12535556
99,0.0,0.12535556
99,0.0,0.12535556
99,0.0,0.12535556
99,0.0,0.12535556
99,0.0,0.12535556
99,0.0,0.12535556
99,0.0,0.12535556
99,0.0,0.12535556
99,0.0,0.12535556
99,0.0,0.12535556
99,0.0,0.12535556
99,0.0,0.12535556
99,0.0,0.12535556
99,0.0,0.12535556
99,0.0,0.12535556
99,0.0,0.12535556
99,0.0,0.12535556
99,0.0,0.12535556
99,0.0,0.12535556
99,0.0,0.12535556
99,0.0,0.12535556
99,0.0,0.12535556
99,0.0,0.12535556
99,0.0,0.12535556
99,0.0,0.12535556
99,0.0,0.12535556
99,0.0,0.12535556
99,0.0,0.12535556
99,0.0,0.12535556
99,0.0,0.12535556
99,0.0,0.12535556
99,0.0,0.12535556
99,0.0,0.12535556
99,0.0,0.12535556
99,0.0,0.12535556
99,0.0,0.12535556
99,0.0,0.12535556
99,0.0,0.12535556
99,0.0,0.12535556
