date,y_true,y_pred
99,0.0,3.3444674
99,0.0,5.5664916
99,0.0,6.813548
99,0.0,2.0142643
99,0.0,1.6787108
99,0.0,1.6787108
99,0.0,1.6787108
99,0.0,1.6787108
99,0.0,1.6787108
99,0.0,1.6787108
99,0.0,1.6787108
99,0.0,1.6787108
99,0.0,1.6787108
99,0.0,1.6787108
99,0.0,1.6787108
99,0.0,1.6787108
99,0.0,1.6787108
99,0.0,1.6787108
99,0.0,1.6787108
99,0.0,1.6787108
99,0.0,1.6787108
99,0.0,1.6787108
99,0.0,1.6787108
99,0.0,1.6787108
99,0.0,1.6787108
99,0.0,1.6787108
99,0.0,1.6787108
99,0.0,1.6787108
99,0.0,1.6787108
99,0.0,1.6787108
99,0.0,1.6787108
99,0.0,1.6787108
99,0.0,1.6787108
99,0.0,1.6787108
99,0.0,1.6787108
99,0.0,1.6787108
99,0.0,1.6787108
99,0.0,1.6787108
99,0.0,1.6787108
99,0.0,1.6787108
99,0.0,1.6787108
